configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,16794357,34.93,2.36, 0:04.76,783,1200,327.47,6717.74
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,18514355,32.24,2.8, 0:04.64,754,1200,337.22,7405.74
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,18509558,32.36,2.66, 0:04.77,733,1200,328.17,7403.82
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,16829064,49.37,2.4, 0:04.85,1067,1200,319.69,6731.63
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,16796451,40.68,4.45, 0:05.46,826,1200,276.34,6718.58
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,15174907,68.99,4.02, 0:05.78,1262,1200,269.94,6069.96
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,15174907,68.95,3.92, 0:05.66,1287,1200,264.68,6069.96
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10898598,41.18,2.94, 0:05.10,864,1200,298.99,4359.44
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,10891008,39.66,3.23, 0:05.10,840,1200,299.33,4356.4
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,11914112,41.38,2.91, 0:05.00,884,1200,308.32,4765.65
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,14232227,103.11,2.69, 0:06.57,1610,1200,219.37,5692.89
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10898598,41.82,3.53, 0:05.65,802,1200,277.35,4359.44
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10898598,40.22,3.5, 0:05.54,789,1200,285.07,4359.44
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9852916,42.9,3.72, 0:05.42,859,1200,294.1,3941.17
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,10858166,42.32,3.79, 0:05.55,830,1200,284.65,4343.27
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,10850136,41.8,2.83, 0:04.97,896,1200,321.27,4340.05
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,14332993,33.3,2.83, 0:04.87,741,1200,317.65,5733.2
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,10858166,43.09,3.02, 0:04.98,924,1200,306.55,4343.27
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,15466183,42.19,3.21, 0:05.04,900,1200,302.57,6186.47
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9816928,59.05,3.41, 0:05.93,1053,1200,262.24,3926.77
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10097138,60.62,3.44, 0:05.99,1069,1200,261.33,4038.86
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,13738050,153.01,3.15, 0:09.93,1572,1200,139.14,5495.22
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9298259,49.06,3.42, 0:05.70,920,1200,274.17,3719.3
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,8996427,52.62,3.89, 0:05.70,991,1200,266.6,3598.57
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,9432847,108.98,2.71, 0:06.51,1713,1200,232.86,3773.14
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,9986306,112.44,2.56, 0:06.17,1861,1200,235.06,3994.52
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,11370912,58.19,2.98, 0:05.81,1053,1200,256.42,4548.37
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,11370912,56.65,3.46, 0:05.94,1012,1200,259.69,4548.37
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,13330124,54.32,3.5, 0:05.62,1029,1200,282.4,5332.05
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,15103020,67.8,3.41, 0:05.94,1197,1200,259.75,6041.21
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,19005023,52.2,3.21, 0:05.25,1055,1200,304.87,7602.01
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,10625181,61.91,3.41, 0:07.05,926,1200,210.06,4250.07
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,13647581,245.41,2.84, 0:18.56,1337,1200,68.84,5459.03
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,10209731,59.42,3.98, 0:06.10,1039,1200,251.84,4083.89
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,11716272,69.52,3.11, 0:05.57,1302,1200,283.67,4686.51
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,10209731,54.94,3.29, 0:05.14,1132,1200,296.48,4083.89
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,10653656,64.67,3.64, 0:05.76,1184,1200,256.51,4261.46
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,10209731,59.51,3.34, 0:05.99,1048,1200,256.1,4083.89
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,10215474,58.42,3.85, 0:06.05,1027,1200,255.23,4086.19
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,11127726,69.22,3.23, 0:05.76,1257,1200,257.25,4451.09
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,22087169,52.13,2.54, 0:04.60,1187,1200,363.03,8834.87
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,19331938,71.85,2.38, 0:05.52,1344,1200,289.29,7732.78
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,23797734,63.5,2.67, 0:05.23,1265,1200,288.31,9519.09
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,12227148,638.0,4.45, 0:31.42,2044,1200,39.6,4890.86
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,17870714,87.95,2.71, 0:06.16,1471,1200,237.66,7148.29
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,23402456,79.52,2.73, 0:05.76,1427,1200,270.25,9360.98
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,11706188,59.52,3.04, 0:05.59,1118,1200,283.24,4682.48
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,15119015,67.8,2.86, 0:05.92,1193,1200,248.26,6047.61
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,12494927,106.96,2.33, 0:07.46,1464,1200,188.39,4997.97
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,11921058,101.08,2.55, 0:06.50,1593,1200,222.74,4768.42
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,11465170,68.83,3.85, 0:07.65,949,1200,182.76,4586.07
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,12061045,58.37,3.08, 0:06.12,1002,1200,239.24,4824.42
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,13943160,93.71,2.55, 0:06.52,1475,1200,224.63,5577.26
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,14081884,76.92,2.35, 0:05.44,1455,1200,277.78,5632.75
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,12457623,1403.81,14.21, 1:01.66,2299,1200,19.82,4983.05
