configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
3,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10188712,14.01, 1.04, 0:01.81, 829, 600 , 410.60 , 4071.41
31,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,0,20272998,5.75, 0.91, 0:01.26, 527, 600 , 671.79 , 8101.10
32,0,1,0:0:0,0:0,dia,0,0,16,0,0,0,0,0,None,None,None,None,None,0,0,None,0,69,0,19630304,6.23, 0.92, 0:01.26, 564, 600 , 659.22 , 7844.28
33,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,13766264,9.93, 0.99, 0:01.53, 710, 600 , 502.52 , 5501.00
34,1,1,1:0:0,0x3:0x3,dia,1,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,12047816,10.69, 0.90, 0:01.53, 756, 600 , 511.34 , 4814.31
35,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,1,12058214,11.97, 0.90, 0:01.59, 805, 600 , 481.59 , 4818.47
36,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,None,0,69,1,12057273,10.18, 0.95, 0:01.52, 732, 600 , 518.11 , 4818.09
37,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,10031747,13.80, 1.09, 0:01.76, 844, 600 , 426.62 , 4008.69
38,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,2,40,None,0,69,1,10031747,13.81, 0.98, 0:01.72, 858, 600 , 441.37 , 4008.69
39,1,1,1:0:0,0x3:0x133,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,10031747,13.20, 0.87, 0:01.61, 874, 600 , 480.74 , 4008.69
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,12047816,11.04, 0.84, 0:01.48, 801, 600 , 509.09 , 4814.31
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,10110502,18.60, 1.02, 0:02.10, 932, 600 , 342.91 , 4040.16
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,12353129,10.57, 0.92, 0:01.51, 759, 600 , 512.05 , 4936.32
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,11780936,13.36, 0.95, 0:01.60, 894, 600 , 479.70 , 4707.67
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,11286612,11.82, 1.06, 0:01.92, 670, 600 , 380.90 , 4510.13
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,12840009,10.10, 0.97, 0:01.83, 603, 600 , 410.36 , 5130.87
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,12790758,10.85, 1.01, 0:01.83, 645, 600 , 394.67 , 5111.19
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,13669375,16.21, 0.84, 0:02.09, 815, 600 , 337.49 , 5462.29
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,12604957,12.32, 0.91, 0:01.83, 719, 600 , 393.73 , 5036.95
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,12584115,17.48, 0.98, 0:01.96, 940, 600 , 377.03 , 5028.62
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,12837662,13.02, 1.20, 0:02.77, 512, 600 , 249.39 , 5129.94
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,12353129,11.01, 0.84, 0:01.50, 785, 600 , 502.82 , 4936.32
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,11925582,23.19, 0.97, 0:02.70, 892, 600 , 250.97 , 4765.47
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,12372172,10.29, 0.91, 0:01.46, 765, 600 , 519.01 , 4943.93
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,13853484,9.58, 0.96, 0:01.52, 693, 600 , 511.37 , 5535.86
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,13973041,9.68, 0.93, 0:01.51, 700, 600 , 514.32 , 5583.63
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,12037766,17.20, 1.04, 0:01.68, 1086, 600 , 457.41 , 4810.30
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,12680475,13.18, 1.13, 0:01.83, 778, 600 , 407.99 , 5067.12
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,12346461,24.93, 1.22, 0:02.26, 1157, 600 , 319.10 , 4933.65
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,12346461,23.18, 1.20, 0:01.93, 1260, 600 , 373.80 , 4933.65
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,11628133,13.29, 1.26, 0:01.88, 774, 600 , 392.54 , 4646.61
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,11636559,14.34, 1.05, 0:02.00, 768, 600 , 365.81 , 4649.97
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,11530296,13.77, 1.11, 0:01.97, 755, 600 , 370.89 , 4607.51
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,11638620,30.59, 0.96, 0:02.84, 1110, 600 , 238.30 , 4650.80
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,11628133,14.97, 1.14, 0:02.03, 792, 600 , 356.69 , 4646.61
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,11628133,14.25, 0.98, 0:01.92, 791, 600 , 382.27 , 4646.61
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10188712,14.25, 1.17, 0:01.91, 806, 600 , 384.83 , 4071.41
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,10146739,15.12, 1.05, 0:01.79, 901, 600 , 414.09 , 4054.64
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,10160534,13.13, 1.01, 0:01.67, 843, 600 , 458.49 , 4060.15
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,12016721,11.13, 0.85, 0:01.51, 789, 600 , 509.88 , 4801.89
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,10146739,14.06, 1.13, 0:01.75, 864, 600 , 427.65 , 4054.64
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,12193475,14.35, 1.01, 0:02.04, 750, 600 , 352.12 , 4872.52
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9897058,25.70, 1.08, 0:02.43, 1100, 600 , 291.43 , 3954.87
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10301803,27.22, 0.90, 0:02.32, 1210, 600 , 299.30 , 4116.60
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,11310343,49.43, 0.89, 0:04.31, 1167, 600 , 150.65 , 4519.62
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9974991,17.66, 0.96, 0:01.76, 1053, 600 , 410.95 , 3986.01
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,9751197,18.49, 1.17, 0:02.28, 859, 600 , 311.17 , 3896.58
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,9896963,33.37, 1.01, 0:03.26, 1053, 600 , 207.74 , 3954.83
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,9524461,34.60, 0.95, 0:03.18, 1117, 600 , 209.65 , 3805.98
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,10099464,17.55, 1.02, 0:01.88, 986, 600 , 384.15 , 4035.75
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,10099464,17.39, 1.03, 0:01.87, 984, 600 , 387.13 , 4035.75
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,12171432,17.78, 1.00, 0:01.88, 994, 600 , 392.01 , 4863.71
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,12071834,18.68, 1.06, 0:02.12, 931, 600 , 338.63 , 4823.91
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,11739508,16.23, 0.83, 0:01.72, 992, 600 , 441.30 , 4691.11
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,10194772,21.48, 1.30, 0:02.71, 840, 600 , 254.98 , 4073.84
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,11215432,87.33, 1.03, 0:08.87, 995, 600 , 70.66 , 4481.69
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,11190803,18.79, 1.16, 0:02.31, 864, 600 , 305.11 , 4471.85
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,12309244,22.94, 1.18, 0:02.22, 1083, 600 , 314.78 , 4918.78
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,11190803,19.48, 1.10, 0:02.45, 837, 600 , 286.36 , 4471.85
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,11960687,23.94, 1.02, 0:02.36, 1054, 600 , 301.21 , 4779.50
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,11190803,20.16, 1.00, 0:02.38, 888, 600 , 290.69 , 4471.85
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,11194985,20.20, 1.01, 0:02.42, 876, 600 , 291.60 , 4473.52
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,11874451,19.83, 1.18, 0:02.28, 918, 600 , 313.85 , 4745.04
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,12105130,13.47, 0.69, 0:01.37, 1030, 600 , 560.97 , 4837.22
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,12080961,24.23, 0.78, 0:02.99, 834, 600 , 224.03 , 4827.56
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,14407153,14.64, 0.81, 0:01.51, 1018, 600 , 493.66 , 5757.10
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,10359540,184.78, 1.52, 0:12.05, 1545, 600 , 51.34 , 4139.68
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,11507627,27.06, 1.01, 0:03.13, 895, 600 , 215.64 , 4598.45
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,13597114,26.03, 0.90, 0:02.93, 919, 600 , 234.19 , 5433.41
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,10618909,19.67, 1.03, 0:01.94, 1066, 600 , 368.39 , 4243.32
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,12083087,18.66, 1.03, 0:01.99, 989, 600 , 365.53 , 4828.41
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,11639694,34.94, 0.93, 0:04.05, 884, 600 , 162.59 , 4651.23
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,10316684,31.96, 1.06, 0:03.07, 1073, 600 , 220.30 , 4122.55
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,10060148,22.47, 1.26, 0:03.19, 742, 600 , 212.06 , 4020.04
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,10157794,18.96, 1.08, 0:02.28, 876, 600 , 311.56 , 4059.06
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,12080471,30.19, 1.10, 0:03.04, 1027, 600 , 224.71 , 4827.36
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,13438655,28.00, 0.94, 0:02.45, 1179, 600 , 288.73 , 5370.09
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,10381288,436.43, 3.22, 0:24.58, 1788, 600 , 24.80 , 4148.37
