configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,68695297,103.93,7.44, 0:17.01,654,600,42.54,27450.67
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,68731393,105.05,7.55, 0:17.03,661,600,42.7,27465.09
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,73967816,126.17,7.65, 0:15.88,842,600,46.55,29557.57
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,68817547,116.4,7.79, 0:16.73,742,600,44.17,27499.52
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,69015755,150.35,7.76, 0:17.20,918,600,41.71,27578.72
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,67170910,108.5,11.05, 0:17.30,690,600,41.58,26841.52
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,64959389,104.22,6.94, 0:14.79,751,600,50.32,25957.8
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,57236945,202.84,7.71, 0:18.54,1135,600,38.56,22871.91
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,65217454,102.83,6.77, 0:14.52,754,600,50.62,26060.92
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,78184772,95.81,7.45, 0:14.84,695,600,50.71,31242.67
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,79397811,101.22,7.4, 0:14.93,727,600,48.7,31727.4
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,65319131,159.17,7.66, 0:15.22,1096,600,49.19,26101.55
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,65726119,132.41,9.36, 0:16.18,875,600,45.54,26264.18
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,66895487,304.62,10.72, 0:17.84,1767,600,40.62,26731.46
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,66895487,291.62,11.28, 0:18.64,1624,600,38.68,26731.46
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,60067193,135.57,7.47, 0:16.02,892,600,45.47,24002.88
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,59976748,131.85,7.75, 0:15.97,874,600,45.88,23966.73
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,73525274,141.65,7.79, 0:15.55,960,600,47.36,29380.73
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,58184707,282.07,8.26, 0:20.08,1445,600,35.6,23250.63
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,60067193,132.52,7.7, 0:16.06,873,600,45.72,24002.88
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,60067193,132.69,7.9, 0:15.51,906,600,47.81,24002.88
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,48298979,140.95,8.11, 0:16.36,911,600,45.04,19300.29
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,59756796,136.99,7.68, 0:14.96,966,600,50.4,23878.84
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,59668647,139.85,7.61, 0:15.47,953,600,48.18,23843.62
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,71451972,106.79,7.47, 0:15.38,742,600,48.31,28552.24
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,59756796,140.39,8.42, 0:15.32,970,600,48.88,23878.84
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,45832722,132.53,7.59, 0:16.00,875,600,45.74,18314.77
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,48068496,219.46,8.35, 0:17.22,1322,600,42.21,19208.19
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,51346641,230.43,8.69, 0:16.96,1409,600,43.05,20518.14
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,57258505,424.45,8.69, 0:21.86,1980,600,31.98,22880.52
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,48365497,175.13,8.19, 0:16.18,1132,600,45.02,19326.87
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,46853896,184.94,9.08, 0:16.46,1178,600,44.62,18722.84
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,47302891,341.33,8.93, 0:18.98,1844,600,37.67,18902.26
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,55798241,362.07,10.35, 0:18.74,1987,600,38.48,22297.0
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,51116358,173.43,8.44, 0:16.19,1122,600,45.52,20426.12
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,51116358,176.42,8.79, 0:18.28,1013,600,39.45,20426.12
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,64495709,171.74,8.11, 0:16.78,1071,600,43.53,25772.51
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,47222478,177.43,7.71, 0:15.89,1164,600,45.91,18870.12
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,67761471,139.7,7.02, 0:15.35,955,600,48.01,27077.51
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,50137932,188.11,11.12, 0:17.28,1152,600,41.53,20035.14
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,56631671,663.09,8.21, 0:36.87,1820,600,17.58,22630.04
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,58888942,184.07,11.8, 0:17.36,1128,600,41.8,23532.05
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,63313763,192.29,9.31, 0:16.56,1216,600,44.43,25300.21
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,58888942,184.54,9.7, 0:15.74,1233,600,45.29,23532.05
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,62219890,209.2,11.46, 0:16.69,1321,600,43.36,24863.09
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,58888942,179.14,10.48, 0:16.44,1153,600,43.72,23532.05
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,58910848,182.66,9.91, 0:16.34,1178,600,44.2,23540.8
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,60761479,190.17,9.88, 0:17.14,1166,600,42.47,24280.31
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,61889765,133.06,7.4, 0:14.11,995,600,52.91,24731.18
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,66637837,204.3,6.8, 0:15.93,1324,600,45.76,26628.51
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,87742958,138.64,7.25, 0:15.90,917,600,46.19,35062.12
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,53263582,1713.17,15.08, 0:59.51,2904,600,10.62,21284.15
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,68415565,308.07,7.69, 0:16.05,1967,600,44.87,27338.89
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,76682867,288.19,8.07, 0:15.33,1932,600,48.3,30642.51
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,54438438,186.52,7.87, 0:15.95,1218,600,44.78,21753.62
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,47268879,180.02,8.18, 0:16.61,1132,600,44.29,18888.66
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,71008174,288.89,6.44, 0:19.63,1504,600,36.05,28374.9
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,51997204,262.92,8.18, 0:19.18,1412,600,37.2,20778.1
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,51322747,214.1,9.68, 0:19.97,1120,600,35.42,20508.59
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,52095235,174.39,8.17, 0:17.42,1047,600,41.9,20817.28
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,58950883,268.25,7.78, 0:18.68,1477,600,37.95,23556.8
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,78755844,262.23,7.39, 0:16.64,1619,600,42.92,31470.87
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,53469577,4303.09,48.17, 1:58.59,3668,600,5.19,21366.47
