configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,17263067,3.69,0.24, 0:00.48,817,600,1758.48,6905.23
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,11965661,6.02,0.31, 0:00.83,759,600,871.51,4786.26
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,20050910,4.05,0.31, 0:00.48,897,600,1756.44,8020.36
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,17091614,4.27,0.26, 0:00.52,859,600,1538.45,6836.65
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,12926416,3.91,0.3, 0:00.72,584,600,1039.66,5170.57
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,15282796,3.5,0.29, 0:00.74,510,600,1005.95,6113.12
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,15262694,3.12,0.22, 0:00.68,488,600,1111.61,6105.08
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,14501378,9.21,0.31, 0:01.00,949,600,683.84,5800.55
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,15233581,3.72,0.26, 0:00.74,538,600,1016.79,6093.43
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,15220264,8.06,0.3, 0:00.90,922,600,795.29,6088.11
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,14318064,5.26,0.35, 0:01.19,471,600,576.89,5727.23
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,20050910,4.07,0.26, 0:00.50,852,600,1636.53,8020.36
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,13177042,9.8,0.3, 0:01.25,808,600,541.55,5270.82
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,20067190,4.23,0.27, 0:00.49,903,600,1704.64,8026.88
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,23684027,2.81,0.32, 0:00.48,646,600,1751.48,9473.61
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,23762822,2.86,0.27, 0:00.48,643,600,1737.71,9505.13
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,19993265,8.93,0.22, 0:00.87,1049,600,824.01,7997.31
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,20429779,4.91,0.33, 0:00.66,793,600,1173.56,8171.91
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,20256095,6.37,0.32, 0:00.70,954,600,1084.59,8102.44
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,20256095,6.25,0.33, 0:00.69,951,600,1101.31,8102.44
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,14238673,4.3,0.24, 0:00.77,585,600,957.42,5695.47
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,14238207,4.14,0.25, 0:00.76,577,600,971.52,5695.28
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,14919566,3.89,0.29, 0:00.65,643,600,1193.22,5967.83
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,13842037,13.19,0.29, 0:01.49,900,600,445.47,5536.81
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,14238673,3.99,0.24, 0:00.72,583,600,1031.7,5695.47
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,14238673,4.12,0.25, 0:00.74,589,600,1003.51,5695.47
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,11998839,4.84,0.29, 0:00.72,709,600,996.26,4799.54
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,12464871,4.69,0.24, 0:00.66,748,600,1159.5,4985.95
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,12464476,4.54,0.27, 0:00.64,747,600,1187.61,4985.79
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,17168625,3.78,0.25, 0:00.49,818,600,1711.04,6867.45
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,12464871,4.68,0.28, 0:00.65,754,600,1172.86,4985.95
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,15538705,5.8,0.31, 0:00.89,681,600,795.56,6215.48
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,11909647,12.66,0.22, 0:01.19,1080,600,575.53,4763.86
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,12841270,14.06,0.3, 0:01.24,1150,600,545.15,5136.51
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,14821183,33.07,0.44, 0:05.56,602,600,110.8,5928.47
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,11817908,5.11,0.29, 0:00.73,731,600,1014.56,4727.16
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,11192986,5.32,0.33, 0:00.87,648,600,829.98,4477.19
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,11269453,11.38,0.23, 0:01.32,879,600,512.7,4507.78
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,11330078,11.34,0.23, 0:01.19,973,600,566.06,4532.03
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,11981739,6.23,0.32, 0:00.87,746,600,820.86,4792.7
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,11981739,5.83,0.28, 0:00.83,735,600,875.11,4792.7
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,14191689,5.29,0.33, 0:00.88,639,600,820.07,5676.68
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,15322923,6.54,0.29, 0:00.85,804,600,858.09,6129.17
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,13185152,7.38,0.33, 0:01.32,582,600,507.02,5274.06
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,11815012,6.88,0.41, 0:01.11,656,600,624.21,4726.0
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,15034628,55.13,0.4, 0:07.60,730,600,80.27,6013.85
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,13312551,5.71,0.24, 0:00.98,606,600,703.31,5325.02
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,12505484,9.64,0.28, 0:01.04,949,600,654.68,5002.19
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,13312551,6.07,0.35, 0:01.06,605,600,655.2,5325.02
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,12443275,11.24,0.33, 0:01.16,997,600,591.99,4977.31
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,13312551,5.9,0.37, 0:01.04,602,600,670.01,5325.02
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,13329365,6.25,0.32, 0:01.07,611,600,647.76,5331.75
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,13324936,6.16,0.24, 0:01.04,614,600,652.51,5329.97
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,15401127,7.84,0.28, 0:01.40,576,600,472.66,6160.45
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,13116410,12.09,0.35, 0:02.97,418,600,211.16,5246.56
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,15851018,3.99,0.25, 0:00.57,743,600,1401.68,6340.41
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,14811785,83.84,0.73, 0:06.78,1246,600,90.53,5924.71
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,13014803,10.95,0.29, 0:02.31,486,600,276.22,5205.92
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,18209558,8.6,0.31, 0:01.56,569,600,420.98,7283.82
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,12865716,7.42,0.28, 0:00.87,885,600,828.84,5146.29
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,15333053,6.45,0.2, 0:00.82,806,600,861.55,6133.22
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,14903517,10.2,0.2, 0:01.03,1002,600,675.05,5961.41
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,12242869,10.43,0.25, 0:01.15,924,600,594.46,4897.15
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,12009227,7.85,0.31, 0:01.29,630,600,521.57,4803.69
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,12075485,5.85,0.29, 0:00.84,725,600,831.73,4830.19
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,13155924,9.77,0.24, 0:01.16,857,600,574.22,5262.37
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,14028894,14.31,0.34, 0:02.10,695,600,306.24,5611.56
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,14735723,179.77,1.26, 0:13.51,1339,600,44.92,5894.29
