configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,15230754,22.31,1.75, 0:02.92,823,600,257.51,6086.22
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,15329515,30.95,1.7, 0:03.27,996,600,237.69,6125.68
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,15099811,23.16,1.98, 0:03.89,645,600,190.09,6033.89
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,20638363,23.08,1.63, 0:02.88,857,600,278.5,8247.1
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,13478889,46.46,1.65, 0:04.26,1128,600,169.5,5386.17
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,20758342,22.71,1.51, 0:02.76,875,600,294.43,8295.04
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,26235198,20.84,1.94, 0:02.88,788,600,277.75,10483.6
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,26274189,20.43,1.75, 0:02.82,784,600,286.99,10499.18
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,20621313,35.52,1.85, 0:03.00,1242,600,265.06,8240.29
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,21993875,27.26,2.52, 0:03.38,878,600,226.42,8788.76
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,21375601,51.48,2.46, 0:03.79,1421,600,195.89,8541.7
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,21375601,53.31,2.36, 0:03.88,1435,600,190.67,8541.7
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,13726571,27.39,1.84, 0:03.41,855,600,223.79,5485.14
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,13724362,26.6,1.84, 0:03.52,807,600,215.28,5484.26
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,18455414,28.83,2.22, 0:03.35,925,600,229.23,7374.79
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,13615309,63.39,1.89, 0:04.92,1325,600,143.1,5440.68
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,13726571,27.38,1.84, 0:03.51,831,600,215.39,5485.14
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,13726571,26.49,1.83, 0:03.23,874,600,240.64,5485.14
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10843941,30.17,2.14, 0:03.86,835,600,191.02,4333.24
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,14514991,28.54,1.87, 0:02.90,1046,600,261.35,5800.2
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,14510484,27.56,1.49, 0:02.90,999,600,260.19,5798.4
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,19161301,22.99,1.53, 0:02.70,905,600,284.41,7656.86
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,14514991,29.24,1.45, 0:03.05,1004,600,244.38,5800.2
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,14114683,27.97,1.83, 0:03.29,906,600,222.03,5640.23
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10851952,44.9,1.67, 0:03.48,1336,600,208.94,4336.44
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,11658910,47.79,1.54, 0:03.70,1332,600,194.33,4658.91
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,13402678,101.09,1.83, 0:06.30,1632,600,105.17,5355.72
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10630912,34.24,1.79, 0:03.39,1060,600,214.41,4248.12
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,10160509,36.53,1.9, 0:03.71,1035,600,191.8,4060.14
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,10743931,72.64,1.91, 0:04.66,1597,600,152.53,4293.28
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,13895280,80.15,1.8, 0:05.02,1630,600,139.41,5552.56
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,11103212,35.97,1.99, 0:03.69,1028,600,202.37,4436.85
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,11103212,36.53,1.97, 0:03.80,1013,600,195.74,4436.85
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,14541769,36.01,1.89, 0:03.70,1022,600,202.35,5810.9
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,14225488,41.74,2.1, 0:04.03,1086,600,181.47,5684.51
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,16898435,32.9,1.61, 0:02.69,1283,600,300.79,6752.62
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,11075944,41.28,2.34, 0:04.47,974,600,159.67,4425.95
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,13446546,167.42,1.97, 0:12.55,1349,600,50.69,5373.25
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,13353965,40.63,1.87, 0:04.08,1041,600,171.4,5336.25
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,14546082,47.07,1.98, 0:04.10,1196,600,175.15,5812.62
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,13353965,40.07,2.06, 0:03.74,1124,600,189.83,5336.25
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,13908095,45.65,2.27, 0:04.26,1122,600,169.09,5557.68
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,13353965,39.53,2.07, 0:03.90,1066,600,188.97,5336.25
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,13375362,39.88,2.27, 0:04.22,998,600,172.15,5344.8
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,14149593,43.76,1.84, 0:04.08,1115,600,178.95,5654.18
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,18569659,30.4,1.5, 0:02.57,1241,600,319.94,7420.44
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,17171417,45.7,1.42, 0:03.63,1295,600,204.86,6861.71
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,23198499,34.64,1.3, 0:02.58,1391,600,298.07,9270.13
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,12325377,380.58,2.74, 0:18.56,2064,600,33.38,4925.23
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,16567735,62.32,1.36, 0:03.98,1597,600,175.7,6620.47
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,23284856,48.25,1.38, 0:03.56,1392,600,200.63,9304.64
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,12159985,42.04,1.57, 0:03.70,1176,600,192.67,4859.14
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,14262975,40.78,1.68, 0:03.43,1235,600,210.63,5699.49
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,18655564,80.47,1.54, 0:05.47,1497,600,126.18,7454.77
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,11662133,61.32,1.55, 0:04.07,1543,600,176.52,4660.19
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,11083537,44.2,1.93, 0:05.25,877,600,128.5,4428.99
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,11250475,37.77,1.8, 0:03.55,1114,600,203.2,4495.69
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,14139309,58.53,1.78, 0:04.39,1371,600,157.89,5650.07
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,20883894,56.67,1.46, 0:03.56,1632,600,203.21,8345.21
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,12676977,1009.1,10.14, 0:43.88,2322,600,13.87,5065.73
