configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
141,1,16,0:0:0,0x113:0x113,hex,10,1,24,1,1,0,-2,3,2,1,spatial,1,0,2,None,50,1,69,0,125799,4.84,0.24, 0:00.83,610,600,852.94,50.27
142,1,16,0:0:0,0x113:0x113,hex,11,0,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,112212,5.96,0.23, 0:01.79,344,600,359.26,44.84
143,1,16,0:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,0,None,None,None,None,None,0,0,None,1,69,0,111824,3.97,0.22, 0:01.05,398,600,647.17,44.68
144,0,8,0:0:0,0x113:0x113,umh,10,1,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,112117,9.4,0.28, 0:03.68,263,600,168.54,44.8
145,0,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,111634,3.16,0.22, 0:00.95,355,600,743.16,44.61
146,1,5,1:0:0,0x113:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,102189,2.57,0.19, 0:00.61,449,600,1217.2,40.83
147,0,1,0:0:0,0x3:0x113,hex,8,1,16,1,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,0,128770,2.09,0.17, 0:00.55,408,600,1377.89,51.46
148,0,3,0:0:0,0:0,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,20,0,69,0,220687,4.68,0.22, 0:01.14,431,600,588.28,88.19
149,0,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,40,0,69,0,222067,4.7,0.21, 0:01.11,440,600,603.55,88.74
150,1,3,1:0:0,0x3:0x113,hex,8,1,16,1,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,133988,2.4,0.2, 0:00.45,578,600,1836.76,53.54
15,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,auto,None,None,0,0,None,0,69,0,201069,0.89,0.18, 0:00.30,359,600,3062.29,80.35
151,0,3,1:0:0,0x3:0x113,umh,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,142794,4.33,0.13, 0:00.96,464,600,700.66,57.06
152,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,136051,3.22,0.14, 0:00.56,594,600,1280.56,54.37
153,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,auto,1,0,2,40,60,0,69,1,136293,3.24,0.2, 0:00.59,584,600,1263.97,54.46
154,1,3,0:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,1,137081,3.17,0.22, 0:00.58,581,600,1282.4,54.78
155,1,3,1:0:0,0x3:0x113,hex,8,1,16,0,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,137103,2.34,0.16, 0:00.43,575,600,1908.33,54.79
156,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,0,206504,3.33,0.18, 0:00.63,557,600,1172.84,82.52
157,1,8,1:0:0,0x3:0x113,umh,10,1,16,2,1,1,-2,3,2,2,spatial,None,0,2,40,60,1,69,1,98328,3.45,0.25, 0:00.86,429,600,818.47,39.29
158,1,8,1:0:0,0x3:0x3,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,104226,3.54,0.25, 0:00.82,460,600,870.97,41.65
159,1,16,1:0:0,0x3:0x3,umh,9,0,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,104618,4.41,0.21, 0:00.84,550,600,826.65,41.81
160,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,94020,2.48,0.17, 0:00.58,456,600,1262.59,37.57
16,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,spatial,None,None,0,0,None,0,69,0,201069,0.98,0.18, 0:00.33,345,600,2754.53,80.35
161,1,3,1:0:0,0x113:0x113,umh,6,1,16,0,1,0,-2,3,2,2,auto,1,0,2,40,60,1,69,1,106183,2.2,0.26, 0:00.63,387,600,1189.02,42.43
162,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,None,0,69,1,131954,2.39,0.15, 0:00.50,510,600,1532.95,52.73
163,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,0,None,None,None,None,None,0,0,60,0,69,0,184371,4.68,0.2, 0:01.14,429,600,593.43,73.67
164,0,5,1:0:0,0x113:0x113,umh,6,1,16,2,0,1,-2,0,None,None,None,None,None,0,0,20,1,69,0,107639,2.17,0.18, 0:00.58,406,600,1364.99,43.01
165,0,16,1:0:0,0x113:0x113,hex,6,1,24,0,1,1,0,3,2,2,auto,1,0,2,40,10,0,69,0,237783,2.38,0.16, 0:00.51,497,600,1515.88,95.02
166,0,16,0:0:0,0x113:0x113,hex,6,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,247593,4.13,0.21, 0:00.96,449,600,713.0,98.94
167,1,8,1:0:0,0x113:0x113,dia,7,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,249848,2.68,0.2, 0:00.64,445,600,1140.51,99.84
168,1,8,1:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,30,1,69,1,98182,2.88,0.21, 0:00.56,548,600,1380.55,39.23
169,1,8,0:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,98180,2.99,0.17, 0:00.62,509,600,1218.73,39.23
170,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,0,3,2,2,spatial,1,0,2,40,60,1,69,1,101745,3.48,0.19, 0:00.76,483,600,930.95,40.66
17,0,1,0:0:0,0:0,hex,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,200885,0.91,0.16, 0:00.33,321,600,2808.82,80.27
171,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,100773,3.53,0.18, 0:00.80,464,600,886.88,40.27
172,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,0,117300,3.37,0.21, 0:00.75,474,600,959.8,46.87
173,1,2,1:0:0,0x3:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,102046,1.32,0.24, 0:00.42,371,600,1923.76,40.78
174,1,3,1:0:0,0x3:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,0,69,1,132736,2.16,0.15, 0:00.46,501,600,1669.12,53.04
175,1,2,1:0:0,0x113:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,102046,1.5,0.25, 0:00.46,378,600,1689.49,40.78
176,1,2,1:0:0,0x3:0x113,umh,9,0,24,2,1,1,-2,16,2,2,spatial,1,0,2,40,50,1,69,1,102581,7.06,0.88, 0:02.36,336,600,267.2,40.99
177,1,2,1:0:0,0x3:0x113,umh,1,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,105493,4.19,0.99, 0:01.93,267,600,332.74,42.16
178,1,8,1:0:0,0x3:0x113,umh,10,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,99070,8.47,1.03, 0:02.51,378,600,252.41,39.59
179,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,0,60,1,69,0,123081,3.43,0.18, 0:00.76,471,600,920.98,49.18
180,1,8,1:0:0,0x3:0x113,hex,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,107958,3.43,0.17, 0:00.76,469,600,916.71,43.14
18,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,3,2,1,None,1,0,0,0,None,0,69,0,259341,0.89,0.19, 0:00.33,325,600,2818.04,103.63
181,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,10,1,69,1,79873,3.58,0.19, 0:00.68,549,600,1049.4,31.92
182,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,40,1,69,1,99030,3.44,0.2, 0:00.73,495,600,980.51,39.57
183,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,0,8,2,2,spatial,1,0,2,40,60,1,69,1,95252,5.84,0.41, 0:01.42,440,600,460.52,38.06
184,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,0,40,60,1,69,0,114797,5.92,0.35, 0:01.41,445,600,464.08,45.87
185,1,16,0:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,97069,5.95,0.5, 0:01.53,421,600,428.93,38.79
186,1,8,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,50,1,69,1,93904,5.4,0.32, 0:01.44,397,600,457.16,37.52
187,0,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,104356,6.27,0.39, 0:01.84,361,600,352.27,41.7
188,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,auto,1,0,2,40,60,1,69,1,96696,5.97,0.45, 0:01.47,435,600,447.19,38.64
189,1,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,101639,6.85,0.39, 0:01.43,505,600,460.37,40.61
190,0,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,0,126033,9.47,0.35, 0:02.01,487,600,318.92,50.36
19,1,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,194546,0.77,0.19, 0:00.30,316,600,3227.94,77.74
191,1,16,1:0:0,0x3:0x133,tesa,11,0,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,99713,17.19,0.85, 0:02.68,671,600,235.61,39.85
192,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,auto,1,0,2,40,60,1,69,1,99841,17.15,1.11, 0:02.64,690,600,239.51,39.9
193,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,30,1,69,1,99713,16.46,0.8, 0:02.53,682,600,249.81,39.85
194,0,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,106039,18.96,0.92, 0:03.18,624,600,196.95,42.37
195,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,0,69,1,118722,20.1,0.8, 0:02.69,774,600,234.58,47.44
196,1,16,0:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,99321,16.55,0.98, 0:02.59,675,600,243.96,39.69
197,1,16,1:0:0,0x3:0x133,tesa,7,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,102366,15.45,0.93, 0:02.56,638,600,247.39,40.91
198,1,16,1:0:0,0x3:0x133,hex,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,103891,10.52,0.85, 0:02.35,484,600,271.38,41.51
199,1,16,1:0:0,0x3:0x3,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,99713,16.11,0.75, 0:02.51,670,600,250.52,39.85
200,1,16,1:0:0,0:0,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,99713,16.5,0.63, 0:02.47,693,600,257.46,39.85
20,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,10,0,69,0,201069,0.86,0.19, 0:00.33,318,600,2857.63,80.35
2,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,138472,1.05,0.16, 0:00.35,344,600,2606.72,55.33
