configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
140,1,16,1:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,8,2,1,spatial,1,0,2,40,30,1,69,0,79247031,423.66,1.56, 0:19.92,2134,500,25.76,31698.81
14,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,105286325,14.6,1.17, 0:01.85,849,500,372.05,42114.53
141,1,16,0:0:0,0x113:0x113,hex,10,1,24,1,1,0,-2,3,2,1,spatial,1,0,2,None,50,1,69,0,83677166,182.46,1.83, 0:09.25,1991,500,57.94,33470.87
142,1,16,0:0:0,0x113:0x113,hex,11,0,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,47144149,351.43,1.6, 0:22.94,1538,500,22.37,18857.66
143,1,16,0:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,0,None,None,None,None,None,0,0,None,1,69,0,96083908,385.94,1.83, 0:26.35,1471,500,19.39,38433.56
144,0,8,0:0:0,0x113:0x113,umh,10,1,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,51378242,467.48,1.45, 0:33.35,1405,500,15.22,20551.3
145,0,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,64948554,261.48,1.81, 0:19.18,1372,500,26.78,25979.42
146,1,5,1:0:0,0x113:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,59263841,161.08,1.59, 0:10.42,1561,500,50.51,23705.54
147,0,1,0:0:0,0x3:0x113,hex,8,1,16,1,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,0,92897569,95.07,1.35, 0:05.80,1661,500,94.89,37159.03
148,0,3,0:0:0,0:0,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,20,0,69,0,61335590,247.75,1.53, 0:18.00,1384,500,28.6,24534.24
149,0,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,40,0,69,0,61404309,248.77,1.57, 0:17.93,1395,500,28.72,24561.72
150,1,3,1:0:0,0x3:0x113,hex,8,1,16,1,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,43364547,79.33,1.43, 0:04.46,1809,500,126.72,17345.82
15,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,auto,None,None,0,0,None,0,69,0,105286325,14.24,1.06, 0:01.86,820,500,369.87,42114.53
151,0,3,1:0:0,0x3:0x113,umh,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,48101618,232.72,1.43, 0:15.99,1463,500,32.29,19240.65
152,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,43876951,143.59,1.47, 0:08.76,1655,500,60.55,17550.78
153,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,auto,1,0,2,40,60,0,69,1,43943206,149.84,1.69, 0:09.08,1668,500,59.17,17577.28
154,1,3,0:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,1,43856049,141.48,1.39, 0:08.55,1670,500,62.78,17542.42
155,1,3,1:0:0,0x3:0x113,hex,8,1,16,0,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,40572690,76.9,1.54, 0:04.43,1768,500,131.24,16229.08
156,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,0,55957603,149.39,1.66, 0:09.09,1660,500,58.79,22383.04
157,1,8,1:0:0,0x3:0x113,umh,10,1,16,2,1,1,-2,3,2,2,spatial,None,0,2,40,60,1,69,1,55962969,354.05,2.1, 0:19.51,1825,500,26.49,22385.19
158,1,8,1:0:0,0x3:0x3,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,58626780,242.31,1.82, 0:14.48,1685,500,35.93,23450.71
159,1,16,1:0:0,0x3:0x3,umh,9,0,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,58363336,363.96,1.64, 0:17.77,2057,500,28.99,23345.33
160,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,56103935,208.65,2.15, 0:10.63,1982,500,49.96,22441.57
16,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,spatial,None,None,0,0,None,0,69,0,105286325,15.02,1.19, 0:01.92,843,500,366.84,42114.53
161,1,3,1:0:0,0x113:0x113,umh,6,1,16,0,1,0,-2,3,2,2,auto,1,0,2,40,60,1,69,1,52147665,69.6,1.73, 0:06.71,1063,500,80.73,20859.07
162,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,None,0,69,1,41889718,205.74,1.72, 0:09.79,2118,500,53.89,16755.89
163,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,0,None,None,None,None,None,0,0,60,0,69,0,64303088,209.64,1.83, 0:13.95,1515,500,37.48,25721.24
164,0,5,1:0:0,0x113:0x113,umh,6,1,16,2,0,1,-2,0,None,None,None,None,None,0,0,20,1,69,0,104877074,154.27,1.59, 0:11.64,1338,500,45.25,41950.83
165,0,16,1:0:0,0x113:0x113,hex,6,1,24,0,1,1,0,3,2,2,auto,1,0,2,40,10,0,69,0,57569780,108.24,1.76, 0:05.98,1838,500,92.8,23027.91
166,0,16,0:0:0,0x113:0x113,hex,6,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,69689156,139.27,1.53, 0:09.57,1469,500,55.11,27875.66
167,1,8,1:0:0,0x113:0x113,dia,7,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,64128743,80.01,1.37, 0:06.22,1308,500,87.43,25651.5
168,1,8,1:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,30,1,69,1,53998119,127.54,1.59, 0:07.34,1757,500,74.3,21599.25
169,1,8,0:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,53668418,136.97,1.54, 0:10.80,1282,500,49.13,21467.37
170,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,0,3,2,2,spatial,1,0,2,40,60,1,69,1,58321367,242.17,1.67, 0:14.26,1709,500,36.49,23328.55
17,0,1,0:0:0,0:0,hex,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,104817717,15.24,1.19, 0:02.07,793,500,343.49,41927.09
171,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,58595253,254.27,1.82, 0:14.48,1768,500,36.08,23438.1
172,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,0,83706306,270.2,1.73, 0:14.81,1835,500,35.09,33482.52
173,1,2,1:0:0,0x3:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,60189597,50.79,1.68, 0:03.70,1416,500,157.0,24075.84
174,1,3,1:0:0,0x3:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,0,69,1,42589405,90.17,1.7, 0:05.55,1655,500,99.26,17035.76
175,1,2,1:0:0,0x113:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,60189597,51.36,1.69, 0:03.81,1391,500,151.27,24075.84
176,1,2,1:0:0,0x3:0x113,umh,9,0,24,2,1,1,-2,16,2,2,spatial,1,0,2,40,50,1,69,1,57965960,300.01,6.83, 0:23.92,1282,500,21.47,23186.38
177,1,2,1:0:0,0x3:0x113,umh,1,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,59387274,97.93,6.53, 0:14.26,732,500,36.47,23754.91
178,1,8,1:0:0,0x3:0x113,umh,10,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,54935903,497.94,6.79, 0:27.04,1866,500,18.92,21974.36
179,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,0,60,1,69,0,83772242,278.17,1.84, 0:15.83,1768,500,32.71,33508.9
180,1,8,1:0:0,0x3:0x113,hex,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,58808669,213.81,1.88, 0:12.93,1667,500,40.58,23523.47
18,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,3,2,1,None,1,0,0,0,None,0,69,0,83301574,16.67,1.35, 0:02.16,832,500,320.94,33320.63
181,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,10,1,69,1,56343657,245.67,1.64, 0:13.09,1888,500,40.11,22537.46
182,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,40,1,69,1,58547353,249.53,1.61, 0:14.15,1774,500,36.68,23418.94
183,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,0,8,2,2,spatial,1,0,2,40,60,1,69,1,54151012,551.38,2.31, 0:25.01,2213,500,20.42,21660.4
184,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,0,40,60,1,69,0,78845994,566.39,2.85, 0:25.42,2239,500,20.15,31538.4
185,1,16,0:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,54427257,528.8,2.83, 0:24.34,2183,500,21.07,21770.9
186,1,8,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,50,1,69,1,54673167,439.7,2.2, 0:21.57,2048,500,23.79,21869.27
187,0,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,58293134,734.74,2.87, 0:38.87,1897,500,13.07,23317.25
188,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,auto,1,0,2,40,60,1,69,1,54466952,522.33,2.82, 0:24.22,2168,500,21.18,21786.78
189,1,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,55115425,522.85,2.5, 0:24.02,2186,500,21.34,22046.17
190,0,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,0,85400892,987.43,2.46, 0:50.35,1965,500,10.04,34160.36
19,1,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,93125909,22.99,0.93, 0:02.43,982,500,264.78,37250.36
191,1,16,1:0:0,0x3:0x133,tesa,11,0,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,55298244,1305.85,9.34, 0:51.18,2569,500,9.9,22119.3
192,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,auto,1,0,2,40,60,1,69,1,55334574,1296.34,7.82, 0:50.39,2587,500,10.04,22133.83
193,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,30,1,69,1,55298244,1332.7,8.9, 0:52.21,2569,500,9.68,22119.3
194,0,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,59267542,1613.33,9.16, 1:08.20,2378,500,7.39,23707.02
195,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,0,69,1,39302146,1235.43,8.13, 0:48.58,2559,500,10.41,15720.86
196,1,16,0:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,55324870,1391.18,8.98, 0:54.73,2557,500,9.23,22129.95
197,1,16,1:0:0,0x3:0x133,tesa,7,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,56879473,1059.83,8.81, 0:40.84,2616,500,12.41,22751.79
198,1,16,1:0:0,0x3:0x133,hex,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,55304186,609.48,7.93, 0:29.00,2128,500,17.62,22121.67
199,1,16,1:0:0,0x3:0x3,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,55298244,1354.14,8.46, 0:52.83,2578,500,9.56,22119.3
200,1,16,1:0:0,0:0,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,55298244,1299.75,8.47, 0:51.05,2562,500,9.92,22119.3
