configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,62796902,63.61,3.93, 0:07.29,925,1199,198.76,25139.71
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,46380854,44.26,3.02, 0:05.45,867,1199,286.3,18567.81
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,62802707,62.34,3.38, 0:06.90,951,1199,212.46,25142.03
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,28820462,59.25,3.96, 0:07.52,840,1199,190.31,11537.8
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,48923883,89.04,3.62, 0:09.24,1002,1199,146.28,19585.87
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,49644017,99.39,3.0, 0:09.11,1123,1199,149.36,19874.17
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,56808463,232.66,2.96, 0:15.58,1511,1199,82.35,22742.34
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,50371733,67.3,3.8, 0:08.23,863,1199,171.95,20165.5
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,50576803,77.6,4.54, 0:10.15,809,1199,134.91,20247.59
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,56978740,149.01,3.64, 0:13.76,1109,1199,95.75,22810.5
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,72128838,156.51,3.43, 0:11.35,1408,1199,118.65,28875.6
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,15703276,67.56,3.7, 0:07.08,1006,1199,205.67,6286.55
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,15703276,69.2,3.45, 0:06.88,1055,1199,211.14,6286.55
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,19587420,65.75,3.23, 0:06.57,1048,1199,216.85,7841.5
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,29153075,68.38,2.99, 0:08.24,865,1199,167.1,11670.96
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,41832438,65.02,2.41, 0:04.98,1352,1199,304.89,16746.93
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,50358253,85.96,4.4, 0:11.31,798,1199,119.11,20160.1
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,12828076,317.85,3.08, 0:27.09,1184,1199,46.2,5135.51
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,58521513,81.13,4.39, 0:11.48,744,1199,115.4,23428.13
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,58079662,103.79,4.11, 0:10.39,1038,1199,128.2,23251.24
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,58521513,79.2,4.16, 0:10.49,794,1199,128.48,23428.13
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,57998155,103.59,4.6, 0:11.49,941,1199,117.31,23218.61
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,58521513,77.13,4.51, 0:09.88,825,1199,137.32,23428.13
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,58530118,80.06,3.97, 0:10.13,829,1199,131.8,23431.57
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,58707429,82.92,4.8, 0:11.11,789,1199,121.53,23502.56
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,23508726,54.14,2.75, 0:04.59,1238,1199,355.25,9411.33
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,44338672,94.69,2.42, 0:08.48,1144,1199,165.0,17750.26
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,52078721,66.37,2.78, 0:05.53,1250,1199,279.07,20848.86
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,15277409,673.45,4.83, 0:37.53,1806,1199,33.09,6116.06
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,37453733,111.89,2.54, 0:08.78,1302,1199,158.67,14993.99
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,26239678,91.59,2.76, 0:06.98,1350,1199,207.7,10504.62
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,50751349,84.48,3.82, 0:09.33,946,1199,147.78,20317.47
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,29160918,70.02,3.6, 0:08.99,818,1199,154.79,11674.1
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,80690139,117.14,3.0, 0:12.07,994,1199,110.59,32302.97
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,56014867,135.03,2.92, 0:10.80,1277,1199,123.73,22424.63
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,8371797,82.09,3.55, 0:11.09,771,1199,119.27,3351.51
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,50074108,70.04,3.44, 0:08.43,871,1199,162.96,20046.35
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,54463113,112.98,3.38, 0:11.02,1055,1199,122.95,21803.41
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,77939882,110.33,3.15, 0:07.93,1429,1199,179.6,31201.95
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,16200750,3115.14,14.97, 1:52.04,2793,1199,10.83,6485.7
