configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4203947,3.23,0.28, 0:00.78,451,499,777.26,1684.95
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4200207,3.12,0.26, 0:00.70,480,499,882.21,1683.45
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4458022,4.92,0.27, 0:00.86,601,499,686.48,1786.78
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4183207,3.31,0.21, 0:00.68,515,499,915.36,1676.64
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4187507,4.85,0.21, 0:00.74,684,499,805.2,1678.36
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,4204489,3.54,0.21, 0:00.75,499,499,783.41,1685.17
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,4684036,2.6,0.17, 0:00.41,673,499,1637.63,1877.37
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,3829557,7.03,0.3, 0:01.09,671,499,523.01,1534.89
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,4692061,2.72,0.21, 0:00.44,655,499,1568.96,1880.59
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,5139902,2.3,0.23, 0:00.42,601,499,1688.35,2060.08
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,5191421,2.34,0.2, 0:00.41,611,499,1646.35,2080.73
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,4675772,4.76,0.23, 0:00.59,845,499,1083.1,1874.06
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,4873318,3.32,0.23, 0:00.56,626,499,1140.11,1953.23
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,4880896,5.26,0.32, 0:00.71,787,499,884.87,1956.27
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,4880896,5.04,0.31, 0:00.68,777,499,897.81,1956.27
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3793320,3.46,0.27, 0:00.59,630,499,1042.02,1520.37
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,3791835,3.86,0.27, 0:00.70,588,499,847.93,1519.77
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,3495211,3.34,0.27, 0:00.57,628,499,1136.45,1400.89
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,3891615,8.92,0.25, 0:01.16,786,499,483.96,1559.77
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3793320,3.59,0.21, 0:00.61,620,499,1043.48,1520.37
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3793320,3.57,0.2, 0:00.64,589,499,980.96,1520.37
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3379564,3.69,0.25, 0:00.61,641,499,1027.83,1354.53
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,3121755,3.66,0.25, 0:00.59,659,499,1080.78,1251.2
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,3120898,3.45,0.25, 0:00.56,658,499,1146.62,1250.86
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,4156703,2.64,0.18, 0:00.44,633,499,1572.82,1666.01
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,3121755,3.63,0.18, 0:00.53,709,499,1159.37,1251.2
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,4621023,4.6,0.27, 0:00.81,597,499,731.69,1852.11
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3360082,6.96,0.22, 0:00.87,822,499,675.63,1346.73
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3507415,6.85,0.23, 0:00.82,856,499,718.72,1405.78
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,3883246,15.75,0.36, 0:02.23,719,499,237.73,1556.41
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3361497,4.6,0.29, 0:00.72,674,499,846.89,1347.29
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,3230901,5.04,0.24, 0:00.83,632,499,714.75,1294.95
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,3277873,8.88,0.24, 0:01.13,801,499,486.46,1313.78
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,2997261,8.91,0.28, 0:01.09,841,499,520.94,1201.31
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,3466208,4.43,0.26, 0:00.68,684,499,901.28,1389.26
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,3466208,4.78,0.27, 0:00.76,663,499,794.25,1389.26
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,3979136,4.24,0.24, 0:00.66,672,499,928.65,1594.84
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,4569207,4.75,0.2, 0:00.69,715,499,859.59,1831.35
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3664000,3.6,0.24, 0:00.54,709,499,1182.42,1468.54
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,3453902,5.99,0.28, 0:00.95,655,499,604.32,1384.33
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,3908178,24.37,0.31, 0:03.16,779,499,164.69,1566.4
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3631103,5.34,0.31, 0:00.87,645,499,675.76,1455.35
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,3898496,6.75,0.3, 0:00.94,749,499,618.89,1562.52
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3631103,5.39,0.33, 0:00.91,627,499,642.67,1455.35
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,3856719,6.86,0.34, 0:00.93,774,499,630.53,1545.78
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3631103,5.41,0.33, 0:00.90,636,499,649.63,1455.35
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3634919,5.4,0.33, 0:00.94,610,499,621.88,1456.88
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,3717302,5.45,0.31, 0:00.90,635,499,645.97,1489.9
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,4146880,3.77,0.16, 0:00.57,686,499,1107.88,1662.08
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3666614,5.66,0.23, 0:00.83,708,499,705.53,1469.58
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,4284533,3.54,0.2, 0:00.49,754,499,1351.86,1717.25
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,3651557,42.26,0.54, 0:04.67,916,499,110.23,1463.55
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3637817,6.47,0.24, 0:00.88,756,499,654.32,1458.04
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,4630974,6.55,0.27, 0:00.91,744,499,635.53,1856.1
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,3626641,5.55,0.24, 0:00.79,731,499,757.33,1453.56
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,4569563,4.87,0.23, 0:00.71,715,499,858.83,1831.49
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,3576870,9.09,0.23, 0:01.04,893,499,549.08,1433.62
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,3553861,8.53,0.22, 0:01.12,775,499,501.61,1424.39
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,3495004,5.93,0.29, 0:01.06,582,499,523.48,1400.8
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,3522680,4.98,0.29, 0:00.80,653,499,744.47,1411.9
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,3872563,7.75,0.26, 0:01.07,747,499,532.51,1552.13
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,3815196,6.57,0.23, 0:00.83,818,499,718.16,1529.14
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,3693421,92.96,1.04, 0:08.81,1066,499,57.54,1480.33
