configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
112,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,50,1,69,1,22020964,20.46,0.55, 0:02.61,805,599,244.68,8814.28
113,1,3,1:0:0,0x3:0x113,umh,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,21930659,22.9,0.53, 0:02.74,854,599,231.05,8778.13
114,1,3,1:0:0,0x3:0x113,hex,7,1,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,20195724,16.33,0.57, 0:02.30,735,599,280.04,8083.69
115,1,7,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,0,30599457,23.53,0.57, 0:02.63,916,599,242.08,12247.97
116,1,3,1:0:0,0x3:0x113,hex,10,1,16,1,1,1,0,3,2,1,auto,1,0,1,40,40,1,69,1,22003445,28.19,0.47, 0:03.48,823,599,180.05,8807.26
117,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,22018054,19.88,0.47, 0:02.47,824,599,259.42,8813.11
118,0,3,1:0:0,0x3:0x3,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,24038254,21.12,0.48, 0:02.61,826,599,241.66,9621.73
119,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,40,1,69,1,21496446,21.11,0.62, 0:03.16,685,599,198.65,8604.33
120,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,1,69,1,21495162,20.8,0.47, 0:02.88,737,599,218.9,8603.81
12,0,1,1:0:0,0:0,dia,2,0,24,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,22303136,3.56,0.2, 0:00.49,756,599,1711.17,8927.22
121,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,spatial,1,0,2,40,40,1,69,0,30740778,23.07,0.42, 0:03.02,777,599,207.07,12304.53
122,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,1,40,40,1,69,1,21505438,20.66,0.51, 0:03.07,689,599,203.45,8607.93
123,1,3,1:0:0,0x3:0x113,hex,11,1,16,0,0,1,0,16,2,1,auto,1,0,2,40,40,1,69,1,21336356,25.9,0.42, 0:04.45,590,599,138.38,8540.25
124,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,0,50,0,69,0,18898194,16.84,0.41, 0:01.78,968,599,361.98,7564.33
125,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,0,69,0,19919392,19.4,0.37, 0:02.62,754,599,240.87,7973.09
126,1,3,0:0:0,0x3:0x3,hex,7,1,16,1,0,0,-2,16,2,1,auto,1,0,2,0,50,0,69,0,18969802,17.06,0.3, 0:01.77,978,599,364.26,7593.0
127,1,5,1:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,21917293,15.39,0.45, 0:01.90,830,599,342.08,8772.78
128,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,21959032,16.09,0.4, 0:01.95,844,599,333.63,8789.49
129,0,5,0:0:0,0x3:0x3,dia,4,1,24,1,0,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,23717495,19.53,0.65, 0:02.33,863,599,274.76,9493.34
130,1,5,0:0:0,0x3:0x113,dia,4,1,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,16017753,10.43,0.31, 0:01.19,898,599,571.98,6411.39
13,0,1,1:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,30766168,2.54,0.25, 0:00.46,598,599,1866.04,12314.7
131,1,5,0:0:0,0x3:0x3,dia,4,0,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,16982869,13.04,0.36, 0:01.30,1028,599,518.54,6797.69
132,1,7,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,16983339,13.46,0.36, 0:01.37,1008,599,492.49,6797.88
133,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,auto,1,0,2,40,20,0,69,1,16950771,13.41,0.36, 0:01.39,989,599,482.66,6784.84
134,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,None,1,69,1,22018054,19.46,0.57, 0:02.48,808,599,258.4,8813.11
135,1,3,1:0:0,0x3:0x113,hex,11,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,16953151,21.09,0.36, 0:04.23,506,599,146.33,6785.8
136,1,5,0:0:0,0x3:0x113,hex,7,1,16,1,1,1,0,0,None,None,None,None,None,0,0,None,1,69,0,32181708,22.11,0.42, 0:04.18,538,599,148.0,12881.29
137,1,3,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,16718628,15.36,0.37, 0:02.53,620,599,251.01,6691.92
138,0,5,0:0:0,0x113:0x113,tesa,10,0,24,2,1,0,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,22799038,203.34,0.74, 0:19.46,1048,599,31.03,9125.71
139,1,16,0:0:0,0x113:0x113,tesa,10,1,24,2,0,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,0,29442787,219.35,0.6, 0:19.67,1117,599,30.7,11784.99
140,1,16,1:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,8,2,1,spatial,1,0,2,40,30,1,69,0,29930647,117.3,0.56, 0:11.42,1031,599,53.16,11980.27
14,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,30802961,2.67,0.21, 0:00.48,597,599,1784.02,12329.42
141,1,16,0:0:0,0x113:0x113,hex,10,1,24,1,1,0,-2,3,2,1,spatial,1,0,2,None,50,1,69,0,30632644,39.76,0.41, 0:04.50,891,599,138.03,12261.25
142,1,16,0:0:0,0x113:0x113,hex,11,0,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,15341289,76.79,0.35, 0:13.10,588,599,46.17,6140.62
143,1,16,0:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,0,None,None,None,None,None,0,0,None,1,69,0,31166612,93.82,0.44, 0:15.36,613,599,39.32,12474.98
144,0,8,0:0:0,0x113:0x113,umh,10,1,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,16620412,113.59,0.33, 0:18.43,617,599,32.72,6652.61
145,0,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,24063865,72.97,0.64, 0:09.02,815,599,67.55,9631.98
146,1,5,1:0:0,0x113:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,22015904,42.51,0.57, 0:05.38,799,599,114.14,8812.25
147,0,1,0:0:0,0x3:0x113,hex,8,1,16,1,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,0,33296682,25.94,0.58, 0:03.03,875,599,207.19,13327.58
148,0,3,0:0:0,0:0,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,20,0,69,0,22840269,71.55,0.47, 0:09.37,768,599,65.02,9142.22
149,0,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,40,0,69,0,22839785,71.67,0.45, 0:09.36,770,599,65.06,9142.02
150,1,3,1:0:0,0x3:0x113,hex,8,1,16,1,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,16530733,20.72,0.49, 0:02.36,897,599,270.03,6616.72
15,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,auto,None,None,0,0,None,0,69,0,30802961,2.71,0.21, 0:00.47,615,599,1794.82,12329.42
151,0,3,1:0:0,0x3:0x113,umh,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,18068786,64.87,0.51, 0:08.28,789,599,73.69,7232.35
152,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,16610008,38.0,0.48, 0:05.00,769,599,123.67,6648.45
153,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,auto,1,0,2,40,60,0,69,1,16613084,38.36,0.47, 0:05.09,763,599,121.31,6649.68
154,1,3,0:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,1,16616299,39.03,0.44, 0:05.14,766,599,119.83,6650.96
155,1,3,1:0:0,0x3:0x113,hex,8,1,16,0,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,15282943,16.86,0.43, 0:01.96,882,599,331.13,6117.27
156,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,0,20902519,40.15,0.53, 0:05.36,759,599,115.07,8366.6
157,1,8,1:0:0,0x3:0x113,umh,10,1,16,2,1,1,-2,3,2,2,spatial,None,0,2,40,60,1,69,1,20660000,100.28,0.49, 0:10.64,946,599,57.04,8269.53
158,1,8,1:0:0,0x3:0x3,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,21466161,74.04,0.47, 0:08.17,911,599,74.55,8592.21
159,1,16,1:0:0,0x3:0x3,umh,9,0,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,21443089,87.43,0.7, 0:09.18,960,599,66.45,8582.97
160,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,20940622,44.4,0.61, 0:04.49,1002,599,138.45,8381.85
16,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,spatial,None,None,0,0,None,0,69,0,30802961,2.69,0.22, 0:00.47,610,599,1763.33,12329.42
161,1,3,1:0:0,0x113:0x113,umh,6,1,16,0,1,0,-2,3,2,2,auto,1,0,2,40,60,1,69,1,19377935,17.74,0.61, 0:02.71,676,599,234.49,7756.36
162,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,None,0,69,1,15627617,44.39,0.49, 0:04.61,973,599,133.82,6255.23
163,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,0,None,None,None,None,None,0,0,60,0,69,0,21074773,45.93,0.34, 0:08.92,518,599,68.18,8435.55
164,0,5,1:0:0,0x113:0x113,umh,6,1,16,2,0,1,-2,0,None,None,None,None,None,0,0,20,1,69,0,34488046,44.13,0.38, 0:09.08,490,599,67.11,13804.44
165,0,16,1:0:0,0x113:0x113,hex,6,1,24,0,1,1,0,3,2,2,auto,1,0,2,40,10,0,69,0,20866353,22.39,0.45, 0:02.51,909,599,254.93,8352.12
166,0,16,0:0:0,0x113:0x113,hex,6,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,22892214,29.95,0.35, 0:06.09,497,599,100.79,9163.01
167,1,8,1:0:0,0x113:0x113,dia,7,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,21234728,20.04,0.34, 0:03.78,538,599,164.92,8499.57
168,1,8,1:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,30,1,69,1,20401284,33.23,0.4, 0:03.76,893,599,164.92,8165.97
169,1,8,0:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,19870369,35.97,0.45, 0:04.24,859,599,146.61,7953.46
