configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,2264702,54.18,5.66, 0:27.51,217,1200,47.92,905.88
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,2271063,57.38,4.78, 0:28.15,220,1200,46.72,908.43
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,2291104,54.82,5.89, 0:27.05,224,1200,48.87,916.44
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,3436551,51.81,4.61, 0:26.68,211,1200,49.33,1374.62
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,1830859,71.97,4.71, 0:27.37,280,1200,47.69,732.34
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3648991,53.13,5.28, 0:27.24,214,1200,48.39,1459.6
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,5655172,53.16,4.79, 0:26.67,217,1200,49.2,2262.07
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,5628633,54.0,5.13, 0:26.86,220,1200,48.71,2251.45
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3619882,59.73,4.94, 0:26.96,239,1200,48.58,1447.95
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,3812443,65.35,6.46, 0:27.13,264,1200,48.18,1524.98
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,3773825,83.55,6.84, 0:28.25,319,1200,46.58,1509.53
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,3773825,82.31,6.69, 0:28.54,311,1200,46.06,1509.53
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1826096,65.34,5.01, 0:27.42,256,1200,47.74,730.44
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,1821463,64.2,5.47, 0:27.08,257,1200,48.3,728.59
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,3419252,64.64,5.23, 0:27.76,251,1200,47.38,1367.7
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,1846692,95.51,5.09, 0:28.45,353,1200,46.16,738.68
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1826096,64.96,5.7, 0:27.82,254,1200,47.33,730.44
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1826096,63.62,5.61, 0:27.65,250,1200,47.6,730.44
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1445974,64.52,5.69, 0:27.82,252,1200,47.28,578.39
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2582060,64.97,5.32, 0:27.04,259,1200,48.55,1032.82
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,2577861,64.23,5.21, 0:27.33,254,1200,47.78,1031.14
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,3187648,52.89,5.57, 0:27.90,209,1200,47.18,1275.06
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,2582060,64.43,5.6, 0:27.85,251,1200,47.24,1032.82
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,1555293,65.72,5.79, 0:27.73,257,1200,47.47,622.12
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1431617,71.92,5.51, 0:28.18,274,1200,46.74,572.65
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1489456,70.43,5.45, 0:27.59,275,1200,47.73,595.78
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,1760655,106.23,5.56, 0:28.27,395,1200,46.49,704.26
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1445372,66.19,5.57, 0:27.64,259,1200,47.34,578.15
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,1388906,70.24,5.85, 0:27.89,272,1200,47.13,555.56
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,1511326,99.7,5.52, 0:28.25,372,1200,46.5,604.53
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,2897739,107.63,5.03, 0:28.09,401,1200,46.87,1159.1
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,1606431,74.66,5.86, 0:28.06,286,1200,46.55,642.57
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,1606431,72.38,5.77, 0:27.46,284,1200,47.92,642.57
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,2073475,74.22,5.01, 0:27.28,290,1200,48.01,829.39
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,1619027,79.43,5.18, 0:27.98,302,1200,46.66,647.61
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3597052,58.56,5.05, 0:27.08,234,1200,48.71,1438.82
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,1531164,80.17,5.25, 0:28.37,301,1200,46.07,612.47
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,1723175,141.65,4.61, 0:28.68,509,1200,45.43,689.27
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1849579,77.16,4.98, 0:27.34,300,1200,47.85,739.83
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,2065793,85.21,5.3, 0:27.92,324,1200,46.7,826.32
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1849579,76.77,5.91, 0:28.14,293,1200,46.75,739.83
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,1890408,76.54,5.7, 0:27.48,299,1200,47.95,756.16
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1849579,76.26,5.73, 0:27.95,293,1200,47.09,739.83
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1851103,77.88,4.92, 0:27.74,298,1200,47.14,740.44
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,2013844,84.28,6.15, 0:28.13,321,1200,46.74,805.54
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,3732835,57.72,4.74, 0:26.41,236,1200,50.07,1493.13
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,4595273,66.94,5.08, 0:26.98,266,1200,48.89,1838.11
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,13560092,71.85,4.65, 0:27.73,275,1200,47.53,5424.04
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,1612044,274.02,6.3, 0:30.67,913,1200,42.21,644.82
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3540834,66.7,5.22, 0:27.25,263,1200,48.46,1416.33
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,4867740,67.8,4.48, 0:27.02,267,1200,48.63,1947.1
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,1688425,73.01,5.31, 0:27.78,281,1200,47.38,675.37
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,1621955,80.55,5.84, 0:27.96,308,1200,47.04,648.78
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,3839576,96.64,4.92, 0:28.24,359,1200,46.53,1535.83
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,1680555,94.8,5.37, 0:28.47,351,1200,46.2,672.22
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,1554398,88.0,6.71, 0:28.00,338,1200,46.94,621.76
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,1636207,72.98,5.67, 0:27.70,283,1200,47.56,654.48
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,1919593,87.56,4.8, 0:27.60,334,1200,47.35,767.84
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,3629437,73.22,4.93, 0:27.81,281,1200,47.45,1451.77
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,1697344,961.16,16.87, 0:56.93,1717,1200,22.05,678.94
