configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
38,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,2,40,None,0,69,1,10957455,27.83, 1.99, 0:03.34, 892, 600 , 224.63 , 4382.98
39,1,1,1:0:0,0x3:0x133,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,10957455,27.85, 2.07, 0:03.28, 910, 600 , 230.16 , 4382.98
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,12282288,22.79, 1.66, 0:02.90, 843, 600 , 271.51 , 4912.91
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,8579192,35.09, 1.83, 0:03.59, 1028, 600 , 208.06 , 3431.68
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,10861506,21.01, 1.53, 0:02.71, 831, 600 , 280.17 , 4344.60
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,12231643,27.31, 1.61, 0:02.99, 967, 600 , 259.73 , 4892.66
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,9156440,22.19, 1.80, 0:03.53, 679, 600 , 210.04 , 3662.58
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,11227727,22.28, 1.55, 0:03.69, 645, 600 , 201.47 , 4491.09
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,11172020,20.54, 1.87, 0:03.52, 635, 600 , 211.19 , 4468.81
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,12050134,25.04, 1.43, 0:03.38, 783, 600 , 222.28 , 4820.05
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,11096555,23.63, 1.61, 0:03.38, 746, 600 , 224.96 , 4438.62
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,11197151,29.70, 1.71, 0:03.33, 942, 600 , 228.21 , 4478.86
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,11313780,22.75, 2.19, 0:04.12, 605, 600 , 174.95 , 4525.51
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,10861506,20.43, 1.57, 0:02.87, 766, 600 , 272.60 , 4344.60
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,9860664,41.10, 1.86, 0:04.92, 872, 600 , 141.56 , 3944.27
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,10945599,20.61, 1.82, 0:02.92, 766, 600 , 266.23 , 4378.24
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,13969016,19.56, 1.90, 0:02.77, 772, 600 , 285.43 , 5587.61
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,13966583,21.44, 1.77, 0:02.93, 790, 600 , 264.93 , 5586.63
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,10872650,29.68, 1.69, 0:02.91, 1076, 600 , 270.45 , 4349.06
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,11252996,26.78, 2.30, 0:03.75, 774, 600 , 194.11 , 4501.20
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,11119504,53.86, 2.48, 0:04.04, 1393, 600 , 179.61 , 4447.80
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,11119504,53.21, 2.12, 0:03.52, 1568, 600 , 202.77 , 4447.80
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10362320,26.68, 1.72, 0:03.71, 764, 600 , 190.88 , 4144.93
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,10326124,26.16, 1.86, 0:03.79, 739, 600 , 186.19 , 4130.45
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,13196469,26.58, 1.88, 0:03.43, 828, 600 , 209.08 , 5278.59
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,9690530,51.26, 1.88, 0:05.04, 1054, 600 , 137.68 , 3876.21
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10362320,25.61, 1.97, 0:03.50, 788, 600 , 212.73 , 4144.93
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10362320,25.74, 2.25, 0:03.29, 850, 600 , 221.45 , 4144.93
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8483106,27.52, 1.87, 0:03.69, 796, 600 , 199.07 , 3393.24
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,11164996,27.47, 1.95, 0:03.44, 854, 600 , 217.00 , 4466.00
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,11137028,27.83, 1.83, 0:03.70, 799, 600 , 199.61 , 4454.81
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,12586278,21.57, 1.16, 0:02.65, 856, 600 , 288.84 , 5034.51
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,11164996,27.71, 2.18, 0:03.40, 878, 600 , 219.48 , 4466.00
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,7479812,25.77, 2.18, 0:04.22, 661, 600 , 169.51 , 2991.92
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8461600,42.99, 2.36, 0:04.23, 1071, 600 , 169.96 , 3384.64
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9149701,43.85, 2.19, 0:04.24, 1084, 600 , 169.70 , 3659.88
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,9263099,68.55, 1.85, 0:04.96, 1418, 600 , 140.39 , 3705.24
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8472805,33.25, 2.08, 0:03.72, 949, 600 , 196.60 , 3389.12
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,8423228,36.08, 1.88, 0:04.23, 896, 600 , 169.94 , 3369.29
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,8306286,55.60, 1.57, 0:04.82, 1185, 600 , 141.14 , 3322.51
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,10465018,58.91, 1.76, 0:04.85, 1248, 600 , 139.94 , 4186.01
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,8603012,35.42, 1.94, 0:03.75, 994, 600 , 194.66 , 3441.20
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,8603012,36.11, 1.97, 0:03.71, 1023, 600 , 196.84 , 3441.20
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,10790729,34.80, 1.79, 0:03.99, 916, 600 , 182.27 , 4316.29
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,7782181,37.84, 1.78, 0:03.86, 1025, 600 , 182.54 , 3112.87
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,11759628,28.81, 1.52, 0:02.74, 1104, 600 , 285.85 , 4703.85
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,8592944,38.95, 1.99, 0:04.63, 884, 600 , 152.49 , 3437.18
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,9247067,114.95, 1.69, 0:11.72, 995, 600 , 53.79 , 3698.83
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,10360075,37.09, 2.04, 0:04.41, 885, 600 , 155.98 , 4144.03
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,11471919,41.36, 1.94, 0:04.06, 1066, 600 , 172.35 , 4588.77
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,10360075,36.74, 1.96, 0:04.45, 869, 600 , 154.51 , 4144.03
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,11069949,41.62, 1.94, 0:03.84, 1132, 600 , 183.66 , 4427.98
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,10360075,37.34, 1.90, 0:04.20, 933, 600 , 168.62 , 4144.03
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,10375648,36.48, 1.83, 0:04.40, 870, 600 , 156.97 , 4150.26
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,10891283,41.47, 2.09, 0:04.24, 1027, 600 , 168.08 , 4356.51
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,10468071,29.05, 1.36, 0:02.41, 1258, 600 , 343.35 , 4187.23
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,11596228,39.10, 1.16, 0:03.79, 1060, 600 , 191.07 , 4638.49
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,16996566,33.45, 1.19, 0:02.44, 1420, 600 , 318.42 , 6798.63
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,8651233,277.68, 3.35, 0:18.53, 1516, 600 , 33.60 , 3460.49
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,11738746,48.64, 1.47, 0:04.26, 1174, 600 , 165.89 , 4695.50
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,12818970,44.48, 1.46, 0:03.97, 1157, 600 , 183.59 , 5127.59
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,9361146,37.85, 1.81, 0:03.72, 1065, 600 , 196.98 , 3744.46
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,7799347,38.40, 1.69, 0:03.91, 1024, 600 , 186.88 , 3119.74
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,13215656,56.02, 1.56, 0:05.45, 1056, 600 , 125.42 , 5286.26
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,8468125,51.14, 1.87, 0:04.09, 1296, 600 , 175.82 , 3387.25
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,8572731,42.54, 2.41, 0:05.87, 764, 600 , 115.89 , 3429.09
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,8611883,35.01, 2.06, 0:03.91, 948, 600 , 179.94 , 3444.75
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,10265335,52.35, 1.52, 0:04.34, 1239, 600 , 159.07 , 4106.13
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,14812549,46.21, 1.37, 0:03.58, 1328, 600 , 199.79 , 5925.02
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,8781884,689.45, 8.70, 0:39.12, 1784, 600 , 15.62 , 3512.75
